timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1781013927.564,data_recording_back,0.1345,7.7074,1.1969,-5.9703,2.3261,-0.9317,0.2334
1781013927.574,data_recording_back,0.1761,7.7373,1.2009,-5.9420,2.3227,-0.9405,0.2309
1781013927.585,data_recording_back,0.3117,7.7419,1.3273,-5.9283,2.3595,-0.9550,0.2280
1781013927.594,data_recording_back,0.3265,7.7696,1.3569,-5.9721,2.3968,-0.9523,0.2268
1781013927.604,data_recording_back,0.3200,7.7912,1.3686,-6.0083,2.4145,-0.9382,0.2260
1781013927.615,data_recording_back,0.3306,7.8394,1.3752,-6.0391,2.4349,-0.9351,0.2254
1781013927.624,data_recording_back,0.2351,7.8041,1.3241,-5.9811,2.4430,-0.9646,0.2253
1781013927.634,data_recording_back,0.1704,7.7206,1.2651,-5.8957,2.4282,-0.9988,0.2265
1781013927.644,data_recording_back,0.1005,7.6156,1.2012,-5.8369,2.4085,-1.0051,0.2284
1781013927.654,data_recording_back,0.1684,7.6284,1.2478,-5.8814,2.4240,-0.9894,0.2300
1781013927.664,data_recording_back,0.1628,7.7151,1.2551,-5.9568,2.4525,-0.9843,0.2308
1781013927.674,data_recording_back,0.1328,7.7724,1.2521,-5.9688,2.4618,-1.0022,0.2312
1781013927.684,data_recording_back,0.0975,7.7460,1.2324,-5.8889,2.4593,-1.0296,0.2323
1781013927.694,data_recording_back,0.2164,7.6585,1.2983,-5.8156,2.4582,-1.0511,0.2318
1781013927.705,data_recording_back,0.2000,7.6192,1.2935,-5.7975,2.4423,-1.0488,0.2300
1781013927.715,data_recording_back,0.2402,7.6246,1.3108,-5.8163,2.4402,-1.0361,0.2263
1781013927.725,data_recording_back,0.2555,7.5621,1.3193,-5.7828,2.4152,-1.0292,0.2240
1781013927.735,data_recording_back,0.0817,7.5185,1.1982,-5.7466,2.3895,-1.0287,0.2213
1781013927.745,data_recording_back,0.0427,7.5946,1.1626,-5.7736,2.3984,-1.0336,0.2209
1781013927.755,data_recording_back,0.1074,7.6687,1.2166,-5.8047,2.4067,-1.0415,0.2213
1781013927.765,data_recording_back,0.1363,7.7180,1.2500,-5.8280,2.4200,-1.0351,0.2227
1781013927.775,data_recording_back,0.1995,7.6892,1.2933,-5.8454,2.4275,-1.0142,0.2236
1781013927.785,data_recording_back,0.1511,7.5547,1.2532,-5.7946,2.4134,-1.0057,0.2264
1781013927.795,data_recording_back,0.0584,7.4686,1.1930,-5.7789,2.4498,-1.0207,0.2281
1781013927.804,data_recording_back,0.0605,7.5296,1.2371,-5.8021,2.4987,-1.0415,0.2285
1781013927.815,data_recording_back,0.0684,7.6297,1.2246,-5.8073,2.4825,-1.0444,0.2305
1781013927.825,data_recording_back,0.1729,7.6392,1.2935,-5.7928,2.4630,-1.0471,0.2318
1781013927.835,data_recording_back,0.1919,7.5578,1.3360,-5.7618,2.5077,-1.0669,0.2319
1781013927.845,data_recording_back,0.0682,7.4956,1.3114,-5.7472,2.5758,-1.0992,0.2319
1781013927.855,data_recording_back,-0.0065,7.5484,1.2722,-5.7553,2.5815,-1.1226,0.2335
1781013927.864,data_recording_back,0.0449,7.6193,1.2785,-5.7349,2.5240,-1.1225,0.2362
1781013931.077,start,0.2365,7.7072,1.3075,-5.9222,2.6948,-0.9927,0.2559
1781013931.079,start,0.2324,7.7104,1.3045,-5.9342,2.6975,-0.9927,0.2557
1781013931.082,start,0.2240,7.7628,1.2919,-5.9428,2.6928,-0.9929,0.2560
1781013931.084,start,0.2230,7.7871,1.2868,-5.9431,2.6979,-0.9933,0.2562
1781013931.088,start,0.2273,7.7435,1.3034,-5.9423,2.7050,-0.9936,0.2560
1781013931.091,start,0.2349,7.7032,1.3062,-5.9209,2.6957,-0.9936,0.2563
1781013931.094,start,0.2343,7.6945,1.2995,-5.8997,2.6798,-0.9933,0.2567
1781013931.099,start,0.2187,7.7055,1.2841,-5.9161,2.6868,-0.9935,0.2565
1781013931.102,start,0.2099,7.7334,1.2851,-5.9458,2.7086,-0.9938,0.2560
1781013931.104,start,0.2173,7.7718,1.2959,-5.9598,2.7072,-0.9940,0.2561
1781013931.107,start,0.2336,7.7759,1.3046,-5.9498,2.6900,-0.9940,0.2565
1781013931.110,start,0.2420,7.7282,1.3211,-5.9286,2.6879,-0.9946,0.2566
1781013931.112,start,0.2325,7.6912,1.3133,-5.9197,2.7038,-0.9952,0.2565
1781013931.116,start,0.2247,7.7107,1.3090,-5.9232,2.7088,-0.9957,0.2565
1781013931.125,start,0.2193,7.7629,1.2966,-5.9301,2.6903,-0.9955,0.2569
1781013931.135,start,0.1785,7.7646,1.2541,-5.9309,2.6767,-0.9947,0.2573
1781013931.145,start,0.2124,7.7160,1.2559,-5.9318,2.6753,-0.9938,0.2589
1781013931.154,start,0.2958,7.6964,1.2422,-5.9155,2.6519,-0.9896,0.2630
1781013931.165,start,0.4520,7.6979,1.2673,-5.8531,2.5905,-0.9635,0.2676
1781013931.175,start,0.6184,7.6311,1.2960,-5.8119,2.5351,-0.9027,0.2715
1781013931.185,start,0.6647,7.7058,1.2681,-5.8577,2.5152,-0.8276,0.2747
1781013931.195,start,0.6562,7.8124,1.1924,-5.9311,2.5082,-0.7472,0.2775
1781013931.205,start,0.6860,7.8046,1.1213,-5.9560,2.4731,-0.6599,0.2814
1781013931.215,start,0.7341,7.7535,1.0603,-5.9723,2.4116,-0.5583,0.2862
1781013931.225,start,0.7049,7.6985,0.9498,-5.9603,2.3669,-0.4710,0.2906
1781013931.235,start,0.6292,7.6621,0.8417,-5.9781,2.3636,-0.4176,0.2939
1781013931.245,start,0.6791,7.6346,0.8160,-5.9624,2.3593,-0.3981,0.2968
1781013931.255,start,0.8609,7.7669,0.8882,-5.9333,2.3256,-0.3968,0.2997
1781013931.265,start,1.1216,7.8792,1.0266,-5.9210,2.3082,-0.3945,0.3013
1781013931.275,start,1.2729,7.8481,1.1252,-5.9230,2.3171,-0.3841,0.3020
1781013931.285,start,1.3201,7.7343,1.1321,-5.9005,2.3309,-0.3661,0.3043
1781013931.295,start,1.3625,7.6579,1.1368,-5.8728,2.3477,-0.3580,0.3063
1781013931.305,start,1.2420,7.6705,1.0472,-5.8505,2.3106,-0.3630,0.3100
1781013931.315,start,0.9356,7.6718,0.7474,-5.8224,2.2209,-0.3534,0.3139
1781013931.325,start,0.9175,7.6522,0.6796,-5.8558,2.1986,-0.3170,0.3157
1781013931.335,start,0.7584,7.5364,0.5800,-5.9209,2.2169,-0.2753,0.3145
1781013931.345,start,0.7655,7.6634,0.5500,-5.9567,2.2045,-0.2720,0.3121
1781013931.355,start,1.1385,7.9014,0.8106,-5.9638,2.2243,-0.3034,0.3089
1781013931.365,start,1.2120,8.0317,0.9110,-5.9551,2.2585,-0.3369,0.3067
1781013931.375,start,1.3278,8.0172,1.0006,-5.9462,2.2710,-0.3378,0.3075
1781013931.385,start,1.1687,7.7786,0.8822,-5.8814,2.2400,-0.3034,0.3097
1781013931.395,start,1.0830,7.5902,0.7951,-5.8929,2.2127,-0.2448,0.3119
1781013931.405,start,0.7745,7.6022,0.5840,-5.9549,2.2105,-0.2046,0.3140
1781013931.415,start,0.8510,7.8276,0.6078,-6.0336,2.2144,-0.2040,0.3152
1781013931.425,start,0.9146,8.0436,0.6641,-6.0665,2.2097,-0.2261,0.3148
1781013931.435,start,1.0609,8.0603,0.7791,-6.0631,2.2183,-0.2264,0.3124
1781013931.445,start,1.0623,7.8884,0.8031,-6.0466,2.2399,-0.1962,0.3114
1781013931.455,start,1.0604,7.7739,0.7787,-6.0548,2.2428,-0.1627,0.3122
1781013931.465,start,0.9371,7.8052,0.6962,-6.0691,2.2363,-0.1508,0.3150
1781013931.475,start,0.8761,7.9302,0.6578,-6.1022,2.2573,-0.1609,0.3166
1781013931.485,start,0.8046,7.9661,0.6184,-6.1002,2.2724,-0.1710,0.3161
1781013931.495,start,1.0922,7.9927,0.8114,-6.1003,2.2622,-0.1717,0.3134
1781013931.505,start,1.2493,7.9396,0.9056,-6.0658,2.2323,-0.1629,0.3128
1781013931.515,start,1.2861,7.8995,0.9737,-6.0663,2.2234,-0.1614,0.3106
1781013931.525,start,1.0663,7.9187,0.8217,-6.0948,2.2199,-0.1673,0.3115
1781013931.535,start,1.0149,7.9769,0.7540,-6.0839,2.1691,-0.1689,0.3116
1781013931.545,start,0.9610,7.9869,0.6759,-6.0571,2.1040,-0.1587,0.3121
1781013931.555,start,0.9936,7.8836,0.6960,-6.0380,2.1111,-0.1449,0.3117
1781013931.565,start,0.9655,7.8358,0.7087,-6.0608,2.1479,-0.1370,0.3129
1781013931.575,start,1.0064,7.8994,0.7292,-6.0683,2.1373,-0.1377,0.3156
1781013931.585,start,1.0059,8.0063,0.7077,-6.0642,2.0862,-0.1366,0.3171
1781013931.595,start,0.9833,8.0740,0.7019,-6.0836,2.0704,-0.1269,0.3172
1781013931.605,start,1.0502,8.0576,0.7550,-6.1316,2.0824,-0.1049,0.3136
1781013931.615,start,1.0599,8.0142,0.7616,-6.1597,2.0676,-0.0735,0.3108
1781013931.625,start,0.9014,7.9978,0.6386,-6.1665,2.0312,-0.0434,0.3083
1781013931.635,start,0.8671,7.9192,0.5845,-6.1374,2.0142,-0.0295,0.3086
1781013931.645,start,0.8289,7.8771,0.5521,-6.1111,2.0208,-0.0303,0.3094
1781013931.655,start,0.9290,7.8889,0.6287,-6.0848,2.0361,-0.0341,0.3101
1781013931.665,start,1.0907,7.9443,0.7327,-6.0963,2.0399,-0.0280,0.3101
1781013931.675,start,1.1512,7.9886,0.7991,-6.1300,2.0253,-0.0138,0.3099
1781013931.685,start,1.2359,8.0577,0.8526,-6.1649,2.0129,-0.0062,0.3083
1781013931.695,start,1.0828,8.0675,0.7532,-6.1658,1.9701,-0.0050,0.3078
1781013931.705,start,1.0715,8.0360,0.7123,-6.1269,1.9199,-0.0058,0.3070
1781013931.715,start,0.9233,8.0109,0.5947,-6.1140,1.8787,0.0016,0.3075
1781013931.725,start,0.8693,8.0052,0.5526,-6.1237,1.8479,0.0096,0.3070
1781013931.735,start,0.7770,7.9847,0.4667,-6.1231,1.8194,0.0106,0.3079
1781013931.745,start,0.9474,7.9758,0.5825,-6.0891,1.8302,0.0016,0.3086
1781013931.755,start,1.0325,7.9641,0.6790,-6.0712,1.8673,-0.0078,0.3097
1781013931.765,start,1.0795,7.9972,0.7292,-6.0871,1.8737,-0.0154,0.3091
1781013931.775,start,1.0241,8.1029,0.6622,-6.1315,1.8220,-0.0025,0.3092
1781013931.785,start,0.9581,8.1172,0.5984,-6.1632,1.7728,0.0233,0.3085
1781013931.795,start,0.8958,8.0519,0.5568,-6.1810,1.7769,0.0442,0.3085
1781013931.805,start,0.8547,8.0063,0.5355,-6.1858,1.7826,0.0478,0.3075
1781013931.815,start,0.8263,7.9822,0.4999,-6.1438,1.7485,0.0478,0.3066
1781013931.825,start,0.8148,7.9972,0.4690,-6.1273,1.7123,0.0536,0.3074
1781013931.835,start,0.8278,8.0055,0.4830,-6.1556,1.7327,0.0639,0.3084
1781013931.845,start,1.0798,8.0469,0.6840,-6.1983,1.7883,0.0651,0.3091
1781013931.855,start,1.2051,8.0430,0.7784,-6.1760,1.7879,0.0598,0.3092
1781013931.865,start,1.2056,8.0551,0.7874,-6.1553,1.7274,0.0639,0.3072
1781013931.875,start,1.0691,8.0450,0.6566,-6.1621,1.6844,0.0776,0.3045
1781013931.885,start,0.9266,8.0615,0.5643,-6.1936,1.6717,0.0866,0.3013
1781013931.895,start,0.8618,8.1596,0.5028,-6.2267,1.6458,0.0790,0.2995
1781013931.905,start,0.8872,8.2225,0.5006,-6.1996,1.5940,0.0749,0.2983
1781013931.915,start,0.9396,8.1146,0.5237,-6.1503,1.5578,0.0840,0.2970
1781013931.925,start,0.9242,7.9376,0.5379,-6.1208,1.5750,0.1000,0.2957
1781013931.935,start,0.9409,7.8851,0.5628,-6.1096,1.6024,0.0988,0.2953
1781013931.945,start,0.9338,8.0028,0.5604,-6.0951,1.5785,0.0825,0.2970
1781013931.955,start,1.0424,8.1580,0.6025,-6.1193,1.5455,0.0786,0.2968
1781013931.965,start,0.9486,8.1054,0.5529,-6.1447,1.5315,0.1059,0.2947
1781013931.975,start,0.8881,8.0121,0.5079,-6.1844,1.5125,0.1442,0.2910
1781013931.985,start,0.8120,8.0056,0.4270,-6.1920,1.4795,0.1654,0.2902
1781013931.995,start,0.8471,8.0817,0.4504,-6.1957,1.4551,0.1646,0.2895
1781013932.005,start,0.7078,8.1522,0.3562,-6.1802,1.4387,0.1586,0.2911
1781013932.015,start,0.8301,8.0887,0.4309,-6.1595,1.4422,0.1620,0.2907
1781013932.025,start,0.8702,7.9868,0.4589,-6.1612,1.4633,0.1812,0.2908
1781013932.035,start,1.0727,7.9727,0.6288,-6.1841,1.5028,0.1939,0.2904
1781013932.045,start,1.1048,8.1024,0.6432,-6.2293,1.4943,0.1878,0.2915
1781013932.055,start,1.0718,8.2225,0.6273,-6.2473,1.4368,0.1791,0.2924
1781013932.065,start,0.9803,8.2702,0.5344,-6.2589,1.3820,0.1845,0.2930
1781013932.075,start,0.7909,8.2671,0.4049,-6.2976,1.3713,0.2049,0.2923
1781013932.085,start,0.8351,8.1869,0.4259,-6.3037,1.3731,0.2141,0.2903
1781013932.095,start,0.8785,8.1126,0.4468,-6.2343,1.3286,0.2047,0.2886
1781013932.105,start,0.8507,8.0705,0.4172,-6.1433,1.2770,0.1811,0.2889
1781013932.115,start,0.7675,8.0372,0.3675,-6.0812,1.2811,0.1618,0.2899
1781013932.125,start,0.8507,8.0637,0.4359,-6.1157,1.3202,0.1615,0.2918
1781013932.135,start,0.9724,8.0603,0.5218,-6.1599,1.3169,0.1800,0.2925
1781013932.145,start,1.0594,8.0293,0.5657,-6.1569,1.2719,0.1988,0.2927
1781013932.155,start,0.9449,8.1066,0.4849,-6.2238,1.2311,0.2155,0.2905
1781013932.165,start,0.7178,8.2232,0.3261,-6.3022,1.2154,0.2324,0.2891
1781013932.175,start,0.5958,8.2610,0.2190,-6.3274,1.2089,0.2550,0.2890
1781013932.185,start,0.8012,8.1949,0.3422,-6.2951,1.2015,0.2678,0.2893
1781013932.195,start,0.9197,8.1017,0.4295,-6.2248,1.1883,0.2601,0.2892
1781013932.205,start,0.9946,8.0984,0.4948,-6.1930,1.2055,0.2519,0.2884
1781013932.215,start,0.8835,8.1648,0.4310,-6.2095,1.2177,0.2553,0.2875
1781013932.225,start,0.9447,8.1741,0.4666,-6.2173,1.1995,0.2686,0.2862
1781013932.235,start,0.9447,8.1285,0.4380,-6.2207,1.1477,0.2807,0.2857
1781013932.245,start,0.8759,8.1559,0.3966,-6.2426,1.1077,0.2863,0.2846
1781013932.255,start,0.8110,8.2286,0.3389,-6.2825,1.1062,0.2886,0.2837
1781013932.265,start,0.7729,8.2186,0.3185,-6.2909,1.0988,0.2861,0.2824
1781013932.275,start,0.7144,8.1260,0.2593,-6.2393,1.0572,0.2830,0.2806
1781013932.285,start,0.7569,8.0559,0.2614,-6.1784,1.0176,0.2750,0.2798
1781013932.295,start,0.8107,8.0682,0.3083,-6.1633,1.0243,0.2611,0.2798
1781013932.305,start,0.8590,8.1511,0.3720,-6.1974,1.0566,0.2485,0.2805
1781013932.315,start,0.8861,8.1721,0.3784,-6.2027,1.0489,0.2476,0.2826
1781013932.325,start,0.9179,8.1646,0.3995,-6.2635,1.0185,0.2730,0.2822
1781013932.335,start,0.9526,8.1803,0.4111,-6.3227,1.0025,0.3046,0.2804
1781013932.345,start,0.7773,8.2170,0.2997,-6.3770,0.9700,0.3253,0.2774
1781013932.355,start,0.7273,8.2985,0.2240,-6.3894,0.9353,0.3254,0.2778
1781013932.365,start,0.7283,8.3000,0.2227,-6.3490,0.9221,0.3218,0.2790
1781013932.375,start,0.8576,8.2260,0.3168,-6.2956,0.9309,0.3268,0.2801
1781013932.385,start,0.9051,8.1612,0.3645,-6.2859,0.9415,0.3455,0.2796
1781013932.395,start,1.0198,8.1131,0.4453,-6.2526,0.9493,0.3599,0.2796
1781013932.405,start,0.9389,8.0919,0.4062,-6.2196,0.9378,0.3545,0.2806
1781013932.415,start,0.9967,8.1615,0.4429,-6.2210,0.9171,0.3440,0.2816
1781013932.425,start,0.9341,8.2077,0.3870,-6.2397,0.8727,0.3526,0.2819
1781013932.435,start,0.9097,8.1467,0.3606,-6.2869,0.8223,0.3865,0.2801
1781013932.445,start,0.7714,8.0846,0.2515,-6.3218,0.8020,0.4197,0.2780
1781013932.455,start,0.6078,8.1065,0.1392,-6.3287,0.7966,0.4157,0.2757
1781013932.465,start,0.6329,8.1950,0.1290,-6.2679,0.7682,0.3780,0.2754
1781013932.475,start,0.8107,8.2874,0.2250,-6.2354,0.7372,0.3529,0.2758
1781013932.486,start,0.8237,8.1993,0.2575,-6.2368,0.7480,0.3711,0.2764
1781013932.495,start,0.8671,8.0437,0.3252,-6.2669,0.7891,0.4085,0.2761
1781013932.505,start,0.7798,8.0597,0.2436,-6.3150,0.7668,0.4258,0.2764
1781013932.515,start,0.7947,8.2684,0.2391,-6.3673,0.7031,0.4255,0.2758
1781013932.525,start,0.7593,8.4391,0.1756,-6.4308,0.6676,0.4349,0.2730
1781013932.535,start,0.7842,8.4179,0.2169,-6.4745,0.6840,0.4599,0.2702
1781013932.545,start,0.7914,8.2789,0.2180,-6.4567,0.6886,0.4813,0.2692
1781013932.555,start,0.7469,8.1465,0.1760,-6.3756,0.6514,0.4834,0.2703
1781013932.565,start,0.8352,8.1893,0.2257,-6.3465,0.6357,0.4707,0.2721
1781013932.575,start,0.9052,8.2065,0.3040,-6.2904,0.6693,0.4556,0.2742
1781013932.585,start,0.9494,8.1808,0.3636,-6.2786,0.6886,0.4458,0.2774
1781013932.595,start,0.8485,8.1369,0.2817,-6.2794,0.6441,0.4503,0.2804
1781013932.605,start,0.8955,8.0947,0.2828,-6.2971,0.5957,0.4713,0.2824
1781013932.615,start,0.8511,8.1001,0.2648,-6.3301,0.5824,0.4804,0.2805
1781013932.625,start,0.8074,8.1819,0.2403,-6.3448,0.5782,0.4582,0.2772
1781013932.635,start,0.7304,8.2644,0.1567,-6.3156,0.5319,0.4305,0.2736
1781013932.645,start,0.6627,8.2591,0.0839,-6.2947,0.4785,0.4234,0.2712
1781013932.655,start,0.6462,8.1975,0.0579,-6.3102,0.4717,0.4381,0.2696
1781013932.665,start,0.6673,8.0996,0.0777,-6.3171,0.4933,0.4469,0.2695
1781013932.675,start,0.7413,8.1767,0.1460,-6.3455,0.5061,0.4466,0.2710
1781013932.685,start,0.8158,8.3311,0.1900,-6.3876,0.5003,0.4508,0.2743
1781013932.695,start,0.7605,8.4021,0.1781,-6.4455,0.4966,0.4689,0.2777
1781013932.705,start,0.9513,8.3789,0.2986,-6.4693,0.5229,0.4930,0.2798
1781013932.715,start,1.0008,8.2893,0.3638,-6.4249,0.5405,0.5033,0.2822
1781013932.725,start,1.0072,8.2370,0.3754,-6.3807,0.5399,0.5012,0.2850
1781013932.735,start,0.9001,8.2398,0.2912,-6.3650,0.5392,0.5017,0.2886
1781013932.745,start,0.8686,8.2184,0.2585,-6.3163,0.5397,0.5044,0.2924
1781013932.755,start,0.8507,8.1281,0.2313,-6.2718,0.5136,0.5011,0.2950
1781013932.765,start,0.7635,8.1368,0.1513,-6.2678,0.5164,0.4959,0.2962
1781013932.775,start,0.8137,8.1232,0.2113,-6.2623,0.5458,0.4993,0.2943
1781013932.785,start,1.0169,8.1198,0.3429,-6.2791,0.5457,0.5092,0.2919
1781013932.795,start,1.1055,8.1402,0.4179,-6.3063,0.5407,0.5173,0.2891
1781013932.805,start,1.0272,8.1811,0.3723,-6.3038,0.5248,0.5015,0.2870
1781013932.815,start,0.8943,8.2160,0.2460,-6.2773,0.4703,0.4834,0.2852
1781013932.825,start,0.9625,8.2218,0.2613,-6.2778,0.4299,0.4768,0.2835
1781013932.835,start,0.9988,8.2004,0.3034,-6.3072,0.4374,0.4870,0.2824
1781013932.845,start,0.9260,8.2021,0.2553,-6.3232,0.4397,0.4929,0.2826
1781013932.855,start,0.8466,8.2197,0.1681,-6.3080,0.3879,0.4891,0.2841
1781013932.865,start,0.9037,8.2189,0.1634,-6.2905,0.3284,0.4861,0.2861
1781013932.875,start,0.8722,8.1996,0.1392,-6.2926,0.3240,0.4913,0.2872
1781013932.886,start,0.7882,8.1853,0.1050,-6.3093,0.3662,0.4998,0.2868
